scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,226,618,705,0.0|2.5493502516765147|6.652606512722558|12.261493211868219|20.280367689835835|30.83111198393162|43.41251643160358|57.91264744009822|74.97151855765841|91.90976713270997|104.98129410147239|118.24224880030336|131.66887589588637|146.50208074351104|162.72810607275375|178.84997927512376|190.57412740860332|197.79827554208293|200.5224236755625|200.65735598729626|200.65794044644696|200.65794044644696|200.65794044644696|200.65794044644696|200.65794044644696|200.65794044644696|200.65794044644696|200.65794044644696|200.65794044644696|200.65794044644696|200.65794044644696|200.65794044644696|200.65794044644696|200.65794044644696|200.65794044644696|200.65794044644696|200.65794044644696|200.65794044644696|200.65794044644696|200.65794044644696|200.65794044644696|200.65794044644696|200.65794044644696|200.65794044644696|200.65794044644696|200.65794044644696|200.65794044644696|200.65794044644696|201.9808767252478|205.245624703888|210.50624198291013|217.19471639141756|225.75677734373744|236.0035272057118|248.7974319682808|263.116843763755|277.76985601751494|292.6966351786202|306.1996445468134|320.0683164798098|333.5177820085531|343.39189152451956|348.76600104048606|350.64921828036665|350.9364298749652|350.97224726761624|350.998778848177|351.0188287931012|352.81252360690695|355.8583563576117|360.1928332901557|365.8812211323894|368.881210069783|369.16233891971746|369.216211692918|370.75405989413554|374.77526669003504|380.4389575836063|388.38422666952516|398.6859671530321|410.53522203540064|424.5154517240789|440.495171569201|456.8751220110553|473.99047951166455|490.9035843567509|507.29915675241205|523.4516398854444,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,227,621,746,0.0|2.2902906038332738|6.942240933864378|13.589808875485327|22.055090687074703|31.96142959299032|43.84373697543052|57.55672221742571|72.35564085149176|82.6545594855578|88.45347811962384|89.92968067165667|90.21994161664732|90.23322988073824|90.2335323277304|90.23364951987182|90.23364951987182|90.23364951987182|90.23364951987182|90.23364951987182|90.23364951987182|90.23364951987182|90.23364951987182|90.23364951987182|90.23364951987182|90.23364951987182|90.23364951987182|90.23364951987182|90.23364951987182|90.41226472043608|91.00136843811592|92.61214521665354|95.84928965494157|100.78307634837307|105.33033031448167|110.26551856574885|116.76173415655676|122.07023594265169|128.75291942419207|137.56499600649425|148.74196099052176|162.1974854706633|177.2163832770451|192.23850795407452|207.59461507114162|221.5236375307979|235.01072366563315|247.4557297003687|260.2679965645869|272.4655365511462|284.76575112261617|293.8818150549254|302.8829431577986|311.5043205889814|320.6670663495969|330.0453177405586|340.3107898175731|350.37717582864883|361.8031765841739|373.5606691965455|384.37045640479755|394.89509939986056|405.85716449211225|417.3470118002983|428.666106970282|438.9529111170566|447.77334349169024|458.1017386576627|468.90737304149127|479.14895253940284|489.73685342369083|500.37420705773366|511.604132476836|522.7077012474963|534.2282257735682|544.2198430020768|549.7400350751633|552.7729135278063|553.0960615657677|553.2763611273231|553.3045152035252|553.3069941474919|553.3084911775754|553.3089467637789|553.3089467637789|553.3089467637789|553.3089467637789|553.3089467637789|553.3089467637789|553.3089467637789|553.3089467637789|553.3089467637789|553.3089467637789|553.3089467637789|555.4925071820699|559.0614239856683|564.6565734329948|571.7757588600822|580.2384856049752|590.0507611341857|601.9550579074154|615.4424252053107|629.737786338481|644.8692134109297|660.2307853885375|674.4114152558938|689.413577910749|699.9157405656043|706.1093585171359|709.302973650299|709.4229136541463|709.4900346614361|709.5185861228446|709.5247745229647|711.9719247901203|716.9309738634548|724.1188210739987|733.5645928025319|745.4703074951569|758.9719260421102|773.9615303661604|788.1018843099349|803.2744732213956|817.6558404049133|832.7681685633897|847.9054239285994,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,228,623,707,0.0|2.3848864228231834|7.327843349729665|14.761622719094158|24.662441538413987|36.39062259576749|49.627873246069065|64.17169153036183|78.41631505261373|92.65372663268649|106.28794290988951|115.90092194133167|121.01390097277384|121.626880004216|121.7388049570633|121.78912451642593|121.8045663173251|121.81885321944299|121.8189832773104|121.8189832773104|121.8189832773104|121.8189832773104|123.52997371331301|126.97766724774127|132.0716180258475|139.03143589210032|148.51750857263423|160.39283023347053|174.123282096793|188.12894556226965|202.73086924730256|217.3223707902061|232.37061824319537|246.65646075285616|256.442303262517|261.7281457721778|263.0620412821107|263.0677485432683|263.0685913126342|263.06892399374345|263.06892399374345|263.06892399374345|265.3277988795046|269.6844983400399|276.18461304661764|284.01976989110415|291.4182610599978|298.4556643912458|305.9989553605528|314.9851124173419|326.4364495987583|339.3340291145829|351.4103727567408|363.36714799786677|376.0496925721737|389.06067386213203|401.4581912649545|409.82548668215014|413.75447706623095|413.8620344615859|413.91135404830527|413.9368088863794|413.9380968721063|413.9389105454021|413.9389105454021|413.9389105454021|413.9389105454021|413.9389105454021|413.9389105454021|413.9389105454021|413.9389105454021|413.9389105454021|415.59206960731456|419.03159839794307|424.72856662701156|432.6869786664312|442.5289018975272|453.9448831641049|467.63977656908605|481.6744403521008|496.69981888148004|511.6116856744942|525.6480796950144|539.7478051152063|553.9865111279993,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,229,633,737,0.0|1.3046533822547648|4.203783364454285|8.840474021807314|15.847791904513725|21.703287392982638|24.813070507899866|28.02782490535997|31.812129647331005|37.17315226622438|44.40802280961659|53.61822799727211|60.9175961523835|69.033558645379|76.7730950300264|85.68203318725801|94.54764976102949|105.21830887510626|114.86653231932316|122.30749359764592|130.07380714414577|138.13957250505126|147.89226128801576|160.01000452891765|173.21384170348702|186.95475044326906|199.90396726438001|212.33482926546208|221.08393997176086|227.07210976699216|233.60213238707905|242.3230612731959|252.61664313047515|264.25486710067077|277.94396726239745|291.297096375743|303.95075611131284|317.20325831962435|325.95576052793587|331.59887205568566|336.2121197037946|342.0493322470253|347.7582667968676|355.7641401076377|365.5781706577266|377.5609747983561|391.1341373095997|404.67242985509534|417.91634477907166|431.40009889038225|445.07208429163836|458.8557854160961|471.8277020003207|481.3928869846685|486.6676498876279|488.62511861564224|489.16667626642584|489.4481697255803|489.6441574620723|489.6474279417095|489.6489002001207|489.6489002001207|489.6489002001207|489.6489002001207|489.6489002001207|489.6489002001207|489.6489002001207|489.6489002001207|489.6489002001207|489.6489002001207|489.6489002001207|489.6489002001207|492.1970788302101|496.82908254901093|499.51664182336737|503.77721983295186|510.3128430862103|518.4016254336748|528.1233286309748|539.743303805734|553.522858883232|567.126487082869|580.3701423962306|593.3768454822381|606.834091406791|619.8336026891197|632.862642517968|645.0945367647847|653.8093600159527|663.2374246177249|671.9201458282257|680.9118833767639|691.496332219861|703.4791746600392|716.0292065104062|729.0978895136643|742.3598778574947|755.4207891273495|768.6635903765828|781.3745961503237|794.2095898763118|807.6719107322899|820.6422510195526|834.4222967558973|847.9084719980765,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_1|-5_1|-5_1|:1_15_1|:1_15_1|:1_15_1|:1_15_1|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,233,634,715,0.0|1.735601078066975|5.578242401499303|11.808438067720273|20.12469609307591|30.858193320990544|43.90652508840431|53.27626152130559|58.45354637297603|64.34731279775743|66.02224858911924|66.68625822323128|67.14973973617107|67.23224581037636|67.24466367588946|67.24692531003952|67.24692531003952|67.24692531003952|67.24692531003952|67.24692531003952|67.24692531003952|67.24692531003952|67.24692531003952|67.24692531003952|67.24692531003952|67.24692531003952|67.24692531003952|67.24692531003952|67.24692531003952|67.24692531003952|67.24692531003952|67.24692531003952|67.24692531003952|68.30078232439178|70.66323501491749|74.72442246293366|80.95981703376002|88.61543361975303|98.6119122252691|110.93617837236714|122.77520571370269|136.06981379215406|151.63752951323926|166.97856087797777|181.91639294284408|195.49213958631748|206.51829894230337|213.04447711150584|216.65079971991574|217.3610256389431|217.46395287455027|217.57117547607595|217.59922862406697|218.59174764122034|220.91284970148894|225.2371989425714|230.87919457053488|234.54440440711613|235.1121986621178|235.43245718585834|236.48829548872715|239.8636060136494|245.60675400049396|252.69804844901068|261.90766186048506|273.19733780997234|286.9189159268237|302.4339895285773|318.3562646213478|333.8326749598317|349.1024760823092|364.5776488125801|380.1535563672589|394.9538637255631|410.3371599736388|426.3343913694992|441.45941855614734|456.2407383218857|471.4163348696329|487.24019900633084|502.79042451495474|518.1426177047547,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|:16_11_1|:16_11_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1
random/05,234,636,710,0.0|2.1390891926595943|6.489712362736464|13.256442359858193|22.20205881865695|32.70359166662674|45.30236431628003|57.179526011459586|69.77388134188959|81.63138653780345|93.9941049379298|106.59881560753583|116.738627336208|122.77113448151388|128.04656203195086|133.71443049132554|138.43515749754212|145.61570493972323|154.22291859366024|164.84646710781038|177.09802545134102|189.4627600372735|201.38256310834214|212.84716427125636|225.1762071302128|237.16205911349647|247.11938489561666|253.4630474183303|255.31167177009854|255.5317637071734|257.5474427056195|261.8083598222364|268.4674756779158|275.70695314105427|282.85698823362594|289.54651792736354|296.5618585626283|305.36562963268443|316.38563669761413|328.8186211742671|341.2472807619465|352.864402905407|364.4087935358031|376.6651265006025|388.9487835011424|398.43015400947615|403.5840148733802|405.3000893310039|406.00161999772087|406.2927708735938|406.36751544482115|406.4051648466567|406.4350086811645|406.43770853508374|406.43783096568666|406.43783096568666|406.43783096568666|406.43783096568666|406.43783096568666|406.43783096568666|407.3862881821526|410.873267877836|416.5634555013884|424.44516186573907|434.3594775239337|445.04367715792887|457.1285623561793|469.10023524712005|480.9527290698344|493.1198358367633|504.77633312225515|516.3556126255978|528.1325843951404|540.7538170185843|553.3657262231661,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,230,636,733,0.0|1.1021183816269264|4.018748027811803|9.086149234749444|14.847826039406977|19.09436947973323|23.226338216417638|28.802629414035245|35.447646932813996|43.49923561399165|51.3017298275007|59.9581625074435|67.28820684870628|76.57341708793254|85.37110746741043|95.49497796671297|105.52466363298348|113.48675710093065|120.900803437749|128.90035302756644|137.14157065803852|146.85788749229275|158.07973250880394|170.91012907243265|185.0092232327162|198.99707088589713|209.23667295624227|217.10857452442627|223.0541253627439|229.65590867461844|238.43774838110633|248.75502092542786|260.4148304943433|273.82899556992754|287.3717741478258|301.1934216280823|312.6281642214447|320.9377269525721|325.86219785322794|332.2522672073902|338.36035832442144|343.36903971484134|349.2151358113173|357.38435170034495|367.5465183385603|379.1809831640958|392.19086301854236|405.5510114295636|418.87335238336595|432.3137771051337|445.95477956783145|459.9030294373789|470.22519750333106|477.1421102569853|480.6931378969457|481.3410691453362|482.0837017567374|482.11662586979764|482.1376591754993|482.1429041017425|482.1456295811365|482.1475600668646|482.1478147651577|482.1478147651577|482.1478147651577|482.1478147651577|482.1478147651577|483.4839984945763|486.63596421811224|492.26335722043143|499.32600812789013|508.9788521087538|521.2174018372824|535.4279300127087|548.6469284296975|562.7082241002577|576.1105790182687|590.0504589576578|603.8911879238842|617.1199364369073|630.3539114694712|644.1705767527457|653.4872420360202|663.1909537124548|671.969811505811|681.5983625045843|693.5753895573649|707.4264860777149|721.8551501187559|735.3864827502681|748.5508677066099|762.10565063645|775.426811344106|788.6221035403058|802.0916614763397|815.9162488038243|829.4208158357225|843.406590505226,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,231,639,738,0.0|1.8555635631027885|5.227636966074682|9.995005536422854|13.845517221736701|19.570326505427417|26.10612456601222|34.575824958647495|42.41801953903742|51.50754594717613|58.61382433281664|67.38811695087058|75.9338406988613|85.41445721221235|95.2092206908653|104.42799279503922|112.21850355871032|120.7181321493435|128.39442852886688|137.1075455262778|147.2875906316321|159.12068334128645|173.17661932327294|187.45105631058397|197.8850615518408|206.40705501377283|213.56063716640696|220.29307649747614|227.12101505202065|233.8167885478629|241.82737450813516|251.83384408442086|263.4359425709622|276.8543637261919|292.0589551864052|304.69442349282804|312.8298917992509|321.69430274966476|329.03019332100007|334.53174023261096|340.927048752664|346.7914019971137|355.0136401536864|365.60431846433755|378.20541985486676|392.716394857567|407.4157027790235|421.3449296499869|435.69154431603386|449.93649195877947|460.1560540544072|467.4221457523526|471.42183278536004|472.68011212551824|474.29908943525953|474.6136502671079|474.6266131271294|474.63917742309127|474.6425376270165|474.6461048391816|474.646475868753|474.6467515454565|474.6467515454565|474.6467515454565|474.6467515454565|475.3412275060511|477.7615431741572|482.48690138515303|485.0012716042602|489.0799820321175|494.54120125607915|500.9676778878427|509.5158810903935|518.9218609258436|530.4137129936023|543.3176784855887|557.5275273140569|570.3632286807643|583.9878185099857|596.8117332412064|609.2904780749274|622.5911448464228|634.7513311414988|644.4356219996547|654.3032007223028|662.3707633823389|671.5147611706096|681.6342446593246|693.6269358738105|706.8742948048676|719.6898602014868|732.5534298917022|745.7001825530793|758.6056896109804|772.0921706136423|784.9566412398434|797.927790300786|811.1459825079503|825.3406444586899|838.918901385277,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,232,640,670,0.0|2.278805279103108|6.773028116789648|12.847525472030975|21.11546315129381|31.532508361688812|43.8896791400155|56.595740446174204|69.44972005343189|82.12649637499544|94.89148721401361|107.61128379730816|120.13105986507979|128.28713064298574|136.37785589151795|145.72166385665486|154.23727757290595|163.27490337776777|173.70935373162848|186.52556381530763|198.86600927178048|211.97522282506168|224.18766364829503|236.49581254781174|249.87110915063428|263.2320432970634|276.3711997138024|288.5952954275507|301.1357011281213|313.32567888357073|326.10678935983606,13_0|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,235,645,763,0.0|1.8513145844452081|5.960895660310053|12.308319581742401|20.55276086786762|30.194642473927466|39.51357761001402|48.52199582547201|56.89740992027192|65.35693062229458|75.6807366823122|84.62451851648736|93.29431628544901|101.53878658764594|111.98313859613654|119.72919467458671|127.87183387670498|135.30234038876796|144.44351104040254|155.02423339336397|166.9226132171915|180.1088495038256|192.1276088670452|205.00433835262916|215.2216597077453|221.5351927125687|227.31034241467395|232.5538587708335|239.32714393399164|248.01975083095604|258.9352212934222|271.8141064363516|284.3348326069571|296.4444129987008|308.93154166232773|321.43599229463297|330.7013546568176|335.6789251731243|341.2835197693139|345.9791534267005|352.74884024688913|361.8370749109634|373.10200637480295|385.7075352021689|397.870984543582|410.68514245788754|423.99159531024054|436.0535631176019|449.3625336620477|458.8281398471686|464.3615790372502|466.6319472043936|467.11956649586904|467.1386861687281|467.1423821570121|467.14531857042675|467.1455513570376|467.1457464834273|467.1457464834273|467.1457464834273|467.71096060124853|469.20324814870423|472.36210196749494|476.1248035368303|479.86146471593855|485.38715085444665|488.3844285144713|489.3781009584188|489.58572687167225|489.62113496561403|489.63547978054726|489.64795685561097|489.64870924217104|489.64897142087534|489.64897142087534|489.64897142087534|489.64897142087534|489.64897142087534|489.64897142087534|489.64897142087534|490.35171000482126|490.4648823075048|492.1911094766073|495.5734891745835|500.94799493784274|508.36544640163663|513.0607776897622|515.841900581272|519.456278812125|524.3920723969169|531.4807752596704|540.2662971245285|551.3232112176017|562.8685863361111|575.9137589148645|588.8701122369835|600.7585780594115|611.0723147028295|620.5988551530404|629.2401647350416|638.8253325948821|647.5434629254496|656.5227830913029|664.6972885912053|672.8595176342302|682.0297221832226|693.1040426210175|706.206734795771|719.1692911400935|732.2332500169114|744.9150242414204|757.1036153689888|769.9026482362514|783.0078821958075|795.8284720642109|808.0431749505824|820.1342025669011|832.8972042696089|845.932753985008,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
